open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564617600,1567295999,0.00287900,0.01450000,0.00287900,0.00410100,139111897.00000000
1567296000,1569887999,0.00412000,0.00473400,0.00206000,0.00207900,133094531.00000000
